item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,874,0
550,Left 4 Dead 2,1942,83
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,259,0
72850,The Elder Scrolls V: Skyrim,43333,0
22380,Fallout: New Vegas,447,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,98,0
209080,Guns of Icarus Online,1312,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,106,0
730,Counter-Strike: Global Offensive,25300,236
204360,Castle Crashers,187,0
219640,Chivalry: Medieval Warfare,528,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1672,0
8930,Sid Meier's Civilization V,14558,0
218230,PlanetSide 2,3583,0
230410,Warframe,357,0
236390,War Thunder,948,0
42160,War of the Roses,4,0
8870,BioShock Infinite,903,0
113020,Monaco,137,0
233270,Far Cry® 3 Blood Dragon,140,0
244850,Space Engineers,103,0
218620,PAYDAY 2,2068,0
251570,7 Days to Die,194,0
252490,Rust,26094,33
214950,Total War: ROME II - Emperor Edition,938,0
107410,Arma 3,2464,0
221100,DayZ,19229,0
48700,Mount & Blade: Warband,4582,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,6679,0
65700,Arma 2: British Armed Forces,6,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,70,0
304930,Unturned,393,0
227940,Heroes & Generals,414,0
239140,Dying Light,1313,0
305620,The Long Dark,687,0
242680,Nuclear Throne,53,0
344760,Reign Of Kings,416,0
346110,ARK: Survival Evolved,1459,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,106,0
355840,Survarium,27,0
234140,Mad Max,11452,0
427270,Orcs Must Die! Unchained,15,0
266840,Age of Mythology: Extended Edition,301,0
207140,SpeedRunners,381,0
359550,Tom Clancy's Rainbow Six Siege,2347,0
