item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,708,0
105600,Terraria,971,0
204360,Castle Crashers,826,95
205790,Dota 2 Test,0,0
109600,Neverwinter,3486,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,266,0
230410,Warframe,3173,0
271290,HAWKEN,39,0
239220,The Mighty Quest For Epic Loot,368,0
252490,Rust,1664,0
211820,Starbound,255,0
367540,Starbound - Unstable,0,0
301520,Robocraft,58,0
304030,ArcheAge,0,0
304050,Trove,1522,0
304930,Unturned,233,0
291480,Warface,26,0
268420,Aura Kingdom,53,0
227940,Heroes & Generals,55,0
315640,Dizzel,24,0
323370,TERA,4018,0
346110,ARK: Survival Evolved,1715,0
407530,ARK: Survival Of The Fittest,0,0
322330,Don't Starve Together,252,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,354,0
427270,Orcs Must Die! Unchained,541,0
442080,Riders of Icarus,708,554
