item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1185,0
4000,Garry's Mod,233,0
7670,BioShock,145,0
409710,BioShock Remastered,0,0
400,Portal,688,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1383,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,341,0
420,Half-Life 2: Episode Two,313,0
550,Left 4 Dead 2,974,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,10628,0
4540,Titan Quest,32,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,2284,0
105600,Terraria,9896,0
22380,Fallout: New Vegas,22564,0
207610,The Walking Dead,2926,0
205790,Dota 2 Test,0,0
219740,Don't Starve,701,0
322330,Don't Starve Together,0,0
221260,Little Inferno,676,0
265630,Fistful of Frags,22,0
203160,Tomb Raider,2513,0
8870,BioShock Infinite,611,0
72850,The Elder Scrolls V: Skyrim,4357,0
239030,"Papers, Please",329,0
218620,PAYDAY 2,1424,0
205100,Dishonored,1679,0
213670,South Park™: The Stick of Truth™,727,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,802,0
261030,The Walking Dead: Season Two,508,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,473,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
279260,Richard & Alice,0,0
288930,The Charnel House Trilogy,129,0
377160,Fallout 4,12916,0
391540,Undertale,1444,0
