item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,3107,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
91600,Sanctum,302,0
72850,The Elder Scrolls V: Skyrim,4057,0
730,Counter-Strike: Global Offensive,38598,3
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,6863,0
212180,Combat Arms,6673,0
218230,PlanetSide 2,308,0
224580,Arma 2: DayZ Mod,0,0
65730,Take On Helicopters,0,0
242880,"Sir, You Are Being Hunted",25,0
33910,Arma 2,1,0
224860,Arma Tactics,0,0
221100,DayZ,8724,0
65780,Arma: Gold Edition,0,0
251570,7 Days to Die,988,0
304930,Unturned,549,0
214190,Minimum,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,674,0
322330,Don't Starve Together,1429,0
252490,Rust,5447,0
107410,Arma 3,17411,99
291550,Brawlhalla,493,0
