item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,57,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,907,0
4000,Garry's Mod,168,0
13560,Tom Clancy's Splinter Cell,22,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,40,0
12120,Grand Theft Auto: San Andreas,14,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,6139,0
17710,Nuclear Dawn,2,0
55230,Saints Row: The Third,1116,0
205790,Dota 2 Test,0,0
67370,The Darkness II,309,0
204100,Max Payne 3,548,0
204630,Retro City Rampage™ DX,12,0
730,Counter-Strike: Global Offensive,6494,0
216110,Tiny Troopers,0,0
219150,Hotline Miami,33,0
12110,Grand Theft Auto: Vice City,127,0
12240,Grand Theft Auto: Vice City,0,0
218230,PlanetSide 2,0,0
72850,The Elder Scrolls V: Skyrim,666,0
206420,Saints Row IV,378,0
239030,"Papers, Please",19,0
248610,Door Kickers,8,0
235600,Tom Clancy's Splinter Cell Blacklist,429,0
252950,Rocket League,561,0
205100,Dishonored,234,0
243800,Gas Guzzlers Extreme,7,0
286570,F1 2015,810,0
237930,Transistor,9,0
286690,Metro 2033 Redux,86,0
287390,Metro: Last Light Redux,0,0
310560,DiRT Rally,560,0
242130,Vector Thrust,3,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
307780,Mortal Kombat X,133,0
255710,Cities: Skylines,2554,0
7670,BioShock,0,0
8850,BioShock 2,418,0
8870,BioShock Infinite,578,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357720,Inside My Radio,11,0
227300,Euro Truck Simulator 2,747,0
365720,Skyrim Script Extender (SKSE),0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1052,0
209000,Batman™: Arkham Origins,209,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
295790,Never Alone (Kisima Ingitchuna),12,0
388410,Darksiders II: Deathinitive Edition,169,0
391040,F1 2016,1186,426
234140,Mad Max,1458,0
400110,Else Heart.Break(),15,0
413150,Stardew Valley,68,0
225540,Just Cause 3,458,0
391220,Rise of the Tomb Raider,965,0
377160,Fallout 4,949,0
