item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,0,0
4000,Garry's Mod,27437,0
6510,Lost Planet: Extreme Condition,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
10700,Speedball 2: Tournament,26,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12900,Audiosurf,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
11330,Obulis,253,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
20500,Red Faction: Guerrilla Steam Edition,106,0
24800,Command and Conquer: Red Alert 3 - Uprising,976,0
41500,Torchlight,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,500,0
550,Left 4 Dead 2,5579,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
17410,Mirror's Edge,0,0
45750,Lost Planet 2,2,0
23600,Depths of Peril,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
47890,The Sims(TM) 3,7291,0
63710,BIT.TRIP RUNNER,0,0
71250,Sonic Adventure DX,0,0
400,Portal,299,0
620,Portal 2,0,0
92100,DETOUR,0,0
105600,Terraria,32114,0
49600,Beat Hazard,132,0
46540,Trapped Dead,34,0
8980,Borderlands,0,0
22230,Rock of Ages,0,0
96100,Defy Gravity,0,0
48000,LIMBO,0,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,802,0
55230,Saints Row: The Third,8497,0
71340,Sonic Generations,0,0
70620,Worms Crazy Golf,13,0
200910,Before the Echo,0,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,87,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
203990,SATAZIUS,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
65300,Dustforce,72,0
22380,Fallout: New Vegas,56,52
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
22600,Worms Reloaded,73,0
29180,Osmos,0,0
207490,Rayman Origins,601,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,3832,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",833,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
113200,The Binding of Isaac,0,0
40700,Machinarium,163,0
40720,Samorost 2,63,0
207690,Botanicula,297,0
49520,Borderlands 2,6200,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,23,0
730,Counter-Strike: Global Offensive,160,0
65080,Kaptain Brawe,0,0
215770,Shad'O,0,0
200510,XCOM: Enemy Unknown,0,0
200710,Torchlight II,0,0
220860,McPixel,0,0
204360,Castle Crashers,515,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1955,0
322330,Don't Starve Together,4565,0
61600,Zen Bound® 2,0,0
213610,Sonic Adventure™ 2 ,0,0
221640,Super Hexagon,54,0
4560,Company of Heroes,0,0
