item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2233,0
4000,Garry's Mod,8037,0
500,Left 4 Dead,119,0
1250,Killing Floor,1308,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
20900,The Witcher: Enhanced Edition,73,0
550,Left 4 Dead 2,185,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,1,0
620,Portal 2,443,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,27,0
104900,ORION: Prelude,1174,0
201790,Orcs Must Die! 2,909,0
35140,Batman: Arkham Asylum GOTY Edition,52,0
730,Counter-Strike: Global Offensive,30017,0
200710,Torchlight II,258,0
203140,Hitman: Absolution,674,0
219640,Chivalry: Medieval Warfare,3127,0
232210,Patch testing for Chivalry,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,396,0
209160,Call of Duty: Ghosts,19,0
209170,Call of Duty: Ghosts - Multiplayer,15,0
238430,Contagion,93,0
304930,Unturned,242,0
227940,Heroes & Generals,208,0
317360,Double Action: Boogaloo,28,0
