item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,577,0
105600,Terraria,22116,2
72850,The Elder Scrolls V: Skyrim,602,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,413,0
17080,Tribes: Ascend,993,0
47410,Stronghold Kingdoms,317,0
99900,Spiral Knights,2081,0
109400,MicroVolts Surge,174,0
109600,Neverwinter,805,0
200210,Realm of the Mad God,5430,0
207230,Archeblade,25,0
208090,Loadout,949,0
212500,The Lord of the Rings Online™,416,0
218130,Dungeonland,201,0
218230,PlanetSide 2,1601,0
230410,Warframe,4364,0
236390,War Thunder,14,0
238960,Path of Exile,339,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,166,0
39120,RIFT,13,0
214420,Gear Up,14,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,125,0
269390,Dethroned!,13,0
271290,HAWKEN,93,0
202090,Magicka: Wizard Wars,1249,0
206500,AirMech,164,0
226320,Marvel Heroes 2016,52,0
239220,The Mighty Quest For Epic Loot,310,0
222730,Reus,247,0
251970,Sins of a Dark Age,0,0
249050,Dungeon of the Endless,352,0
273110,Counter-Strike Nexon: Zombies,0,0
291550,Brawlhalla,313,0
293260,Card Hunter,240,0
293540,Guns and Robots,16,0
293560,TOME: Immortal Arena,21,0
301520,Robocraft,377,0
224600,Defiance,6,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
215080,WAKFU,14,0
312990,The Expendabros,236,0
268420,Aura Kingdom,0,0
269910,Xam,8,0
222900,Dead Island: Epidemic,100,0
258160,Rise of Incarnates,1,0
333930,Dirty Bomb,49,0
335150,Magic Barrage - Bitferno,24,0
277950,Deadbreed®,86,0
338540,Navy Field 2 : Conqueror of the Ocean,3,0
341720,Among Ripples,2,0
342150,Games of Glory,11,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
346900,AdVenture Capitalist,22,0
350020,The Gate,8,0
339280,Strife,797,0
350700,Red Stone Online,1,0
352160,Curse of Mermos,41,0
354200,Aberoth,6,0
356330,Dragomon Hunter,0,0
363970,Clicker Heroes,37,0
365720,Skyrim Script Extender (SKSE),4,0
372000,Tree of Savior (English Ver.),165,0
373680,Aion,0,0
376570,WildStar,21,1
382490,Relic Hunters Zero,32,0
391540,Undertale,541,0
405980,Legend of Dungeon: Masters,1,0
236110,Dungeon Defenders II,1,0
416450,Emporea,379,0
427270,Orcs Must Die! Unchained,48,0
442710,Fantasy Tales Online,53,0
449140,Istrolid,447,0
497860,Zezenia Online,0,0
442080,Riders of Icarus,31,0
