item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1748,0
17470,Dead Space,4,0
24740,Burnout Paradise: The Ultimate Box,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,746,0
108800,Crysis 2 Maximum Edition,1994,0
730,Counter-Strike: Global Offensive,4858,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1580,0
200210,Realm of the Mad God,111,0
218230,PlanetSide 2,9706,0
230410,Warframe,25038,0
236390,War Thunder,27,0
209870,Blacklight: Retribution,4649,0
250600,The Plan,1,0
286100,You Have to Win the Game,1,0
264380,Narcissu 1st & 2nd,1,0
232010,Euro Truck Simulator,91,0
219740,Don't Starve,48,0
322330,Don't Starve Together,2579,0
233250,Planetary Annihilation,1,0
248820,Risk of Rain,3362,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,14984,3187
221910,The Stanley Parable,324,0
211820,Starbound,1188,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,80,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,108,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,247,0
48720,Mount & Blade: With Fire and Sword,11,0
304930,Unturned,2277,0
63380,Sniper Elite V2,32,0
310370,The Way of Life Free Edition,1,0
317360,Double Action: Boogaloo,22,0
323370,TERA,2383,0
252490,Rust,19,0
351640,Eternal Senia,123,0
356670,Spooky's Jump Scare Mansion,24,0
363970,Clicker Heroes,15,0
382490,Relic Hunters Zero,0,0
387860,the static speaks my name,1,0
417860,Emily is Away,32,0
423880,Carpe Diem,8,0
