item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,505,0
17470,Dead Space,1,0
22120,Penumbra: Black Plague,5,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,5,0
22330,The Elder Scrolls IV: Oblivion ,53,0
550,Left 4 Dead 2,780,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,17221,254
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,40,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,22,0
57300,Amnesia: The Dark Descent,395,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3818,0
34330,Total War: SHOGUN 2,2214,0
620,Portal 2,0,0
48720,Mount & Blade: With Fire and Sword,582,0
91700,E.Y.E: Divine Cybermancy,0,0
48000,LIMBO,260,0
9500,Gish,0,0
55150,"Warhammer 40,000 Space Marine",623,0
4700,Medieval II: Total War,48327,0
4760,Rome: Total War,8,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
113200,The Binding of Isaac,67,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,367,0
6120,Shank,0,0
40800,Super Meat Boy,5,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
105450,Age of Empires® III: Complete Collection,19,0
203770,Crusader Kings II,2517,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,0,0
204360,Castle Crashers,0,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1479,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
219680,Proteus,0,0
207230,Archeblade,0,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,428,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,2,0
202090,Magicka: Wizard Wars,228,0
216150,MapleStory,0,0
246280,Happy Wars,0,0
225600,Blade Symphony,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",69,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",112,0
257850,Hyper Light Drifter,880,0
94400,Nidhogg,0,0
261570,Ori and the Blind Forest,0,0
286160,Tabletop Simulator,112,0
237930,Transistor,0,0
301520,Robocraft,0,0
316830,Sprite Lamp,504,0
221380,Age of Empires II: HD Edition,299,0
325610,Total War: ATTILA,24255,0
335240,Transformice,5,0
238370,Magicka 2,682,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),0,0
374320,DARK SOULS III,9458,0
387860,the static speaks my name,17,0
