item_id,item_name,playtime_forever,playtime_2weeks
278360,A Story About My Uncle,350,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283660,Rabbit Hole 3D: Steam Edition,55,0
286360,Shadows on the Vatican - Act I: Greed,548,0
290080,Life is Feudal: Your Own,1964,0
291450,Smugglers 5,69,0
219740,Don't Starve,3700,0
322330,Don't Starve Together,0,0
293540,Guns and Robots,46,0
301520,Robocraft,110,0
302710,BlazeRush,81,0
304030,ArcheAge,0,0
304050,Trove,153,0
304500,Rooms: The Main Building,244,0
304930,Unturned,4,0
307230,"I, Zombie",115,0
307340,Platypus,79,0
8980,Borderlands,406,0
49520,Borderlands 2,1079,0
311480,Vertical Drop Heroes HD,0,0
311850,Zombie Solitaire,0,0
291480,Warface,38,0
312990,The Expendabros,10,0
314250,Jet Gunner,81,0
315540,The Joylancer: Legendary Motor Knight,10,0
316010,Magic Duels,1828,0
318430,Squishy the Suicidal Pig,570,0
203160,Tomb Raider,1010,0
250400,How to Survive,82,0
236850,Europa Universalis IV,10878,1958
325090,Deep Dungeons of Doom,59,0
329790,Krosmaster Arena,0,0
328080,Retro-Pixel Castles,274,0
254440,Pool Nation,253,0
331200,Grass Simulator,35,0
305620,The Long Dark,1505,186
282070,This War of Mine,397,0
257510,The Talos Principle,518,0
2400,The Ship,157,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341720,Among Ripples,13,0
342200,MechWarrior Online,32,0
346120,Boring Man - Online Tactical Stickman Combat,17,0
346900,AdVenture Capitalist,119,0
349700,Aftermath,46,0
339280,Strife,3,0
255710,Cities: Skylines,2149,19
7670,BioShock,78,0
8850,BioShock 2,0,0
8870,BioShock Infinite,305,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360380,Tiny Bridge: Ratventure,224,0
365720,Skyrim Script Extender (SKSE),1,0
234630,Project CARS,494,0
372800,RPG MO,2,0
380600,Fishing Planet,251,0
291550,Brawlhalla,21,0
389430,Knight Online,12,0
397100,MachineCraft,368,0
413150,Stardew Valley,3380,0
280790,Creativerse,60,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,5,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
438040,Shakes and Fidget,1,0
