item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,475,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,757,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,6411,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,29,0
6060,STAR WARS™ Battlefront™ II,874,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,47,0
550,Left 4 Dead 2,12440,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,100,0
42910,Magicka,431,0
400,Portal,390,0
620,Portal 2,825,0
105600,Terraria,294,0
24240,PAYDAY: The Heist,6581,0
41070,Serious Sam 3: BFE,88,0
207610,The Walking Dead,789,0
104900,ORION: Prelude,56,0
35140,Batman: Arkham Asylum GOTY Edition,1467,0
113200,The Binding of Isaac,4889,0
200260,Batman: Arkham City GOTY,2373,0
204360,Castle Crashers,197,0
219150,Hotline Miami,534,0
214560,Mark of the Ninja,243,0
211400,Deadlight,0,0
223470,POSTAL 2,0,0
222980,Dead Pixels,137,0
224540,Ace of Spades,109,0
51100,Tactical Intervention,0,0
208090,Loadout,136,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,209,0
233740,Organ Trail: Director's Cut,138,0
113020,Monaco,63,0
219740,Don't Starve,0,0
322330,Don't Starve Together,8,0
218620,PAYDAY 2,42464,0
207140,SpeedRunners,60,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",21,0
248820,Risk of Rain,0,0
209000,Batman™: Arkham Origins,3036,0
250500,Super Amazing Wagon Adventure,185,0
250900,The Binding of Isaac: Rebirth,8505,0
252490,Rust,452,0
249130,LEGO® MARVEL Super Heroes,2354,0
245470,Democracy 3,0,0
221910,The Stanley Parable,343,0
261030,The Walking Dead: Season Two,583,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264200,One Finger Death Punch,15,0
265210,Viscera Cleanup Detail: Santa's Rampage,38,0
270550,Yet Another Zombie Defense,0,0
274900,Murder Miners,126,0
238460,BattleBlock Theater,216,0
304930,Unturned,15,0
296470,Mount Your Friends,12,0
297120,Heavy Bullets,9,0
329380,Stealth Inc 2,0,0
330840,Game of Thrones - A Telltale Games Series,1066,0
282070,This War of Mine,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
431240,Golf With Your Friends,0,0
