item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,898,0
340,Half-Life 2: Lost Coast,23,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4760,Rome: Total War,607,0
4700,Medieval II: Total War,954,0
2700,RollerCoaster Tycoon 3: Platinum!,208,0
15100,Assassin's Creed,722,0
19900,Far Cry 2,312,0
19930,The Settlers: Rise of an Empire Gold Edition  ,1501,0
23400,Imperium Romanum: Gold Edition,579,0
17470,Dead Space,0,0
17410,Mirror's Edge,162,56
23310,The Last Remnant,0,0
10500,Empire: Total War,477,0
24740,Burnout Paradise: The Ultimate Box,1587,0
22330,The Elder Scrolls IV: Oblivion ,1635,0
6060,STAR WARS™ Battlefront™ II,319,3
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,73,0
8190,Just Cause 2,327,0
40100,Supreme Commander 2,0,0
34030,Napoleon: Total War,81,0
33210,Dawn of Discovery,55,0
33340,Dawn of Discovery - Venice,39,0
33230,Assassin's Creed II,1900,0
3900,Sid Meier's Civilization IV,371,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1237,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42700,Call of Duty: Black Ops,31,0
42710,Call of Duty: Black Ops - Multiplayer,920,0
22380,Fallout: New Vegas,3980,0
12210,Grand Theft Auto IV,132,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,104,0
31280,Poker Night at the Inventory,41,0
40800,Super Meat Boy,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,169,0
48190,Assassin's Creed Brotherhood,325,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,3095,0
34330,Total War: SHOGUN 2,27,0
91600,Sanctum,504,0
620,Portal 2,65,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1184,0
105600,Terraria,757,0
98800,Dungeons of Dredmor,34,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2640,36
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,241,0
24240,PAYDAY: The Heist,80,0
102840,Shank 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
102600,Orcs Must Die!,663,0
201870,Assassin's Creed Revelations,2949,0
72850,The Elder Scrolls V: Skyrim,27483,0
55230,Saints Row: The Third,2130,0
105450,Age of Empires® III: Complete Collection,211,0
102500,Kingdoms of Amalur: Reckoning™,610,0
203770,Crusader Kings II,394,0
6860,Hitman: Blood Money,56,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,86,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
203630,Warlock - Master of the Arcane,1783,5
211360,Offspring Fling!,0,0
200010,Quantum Conundrum,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,539,0
50650,Darksiders II,300,0
55150,"Warhammer 40,000 Space Marine",337,0
201790,Orcs Must Die! 2,713,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,2472,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,62,0
202990,Call of Duty: Black Ops II - Multiplayer,930,0
212910,Call of Duty: Black Ops II - Zombies,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
212680,FTL: Faster Than Light,1885,0
204360,Castle Crashers,336,0
49520,Borderlands 2,2492,0
200710,Torchlight II,134,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,351,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
200370,A Game of Dwarves,404,0
208480,Assassin's Creed® III,1821,0
4560,Company of Heroes,98,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
65800,Dungeon Defenders,293,0
200900,Cave Story+,0,0
226320,Marvel Heroes 2016,83,0
8930,Sid Meier's Civilization V,23671,1173
221380,Age of Empires II: HD Edition,355,0
233740,Organ Trail: Director's Cut,0,0
227860,Castle Story,161,0
224500,Gnomoria,35,0
233450,Prison Architect,5,0
8870,BioShock Infinite,678,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204450,Call of Juarez Gunslinger,65,0
230190,War for the Overworld,101,0
224440,Folk Tale,127,0
35720,Trine 2,0,0
242920,Banished,373,0
213850,Magic 2014 ,1950,9
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,1064,0
422420,Godus Wars,29,0
251570,7 Days to Die,123,0
252490,Rust,6178,0
262060,Darkest Dungeon,134,0
226840,Age of Wonders III,548,0
271590,Grand Theft Auto V,2173,0
48700,Mount & Blade: Warband,2706,0
221560,Windborne,312,0
297810,Landmark,362,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1164,0
306130,The Elder Scrolls Online: Tamriel Unlimited,582,0
13520,Far Cry,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
258970,Gauntlet™ ,832,0
261640,Borderlands: The Pre-Sequel,329,0
333930,Dirty Bomb,1725,0
346110,ARK: Survival Evolved,1108,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,5211,32
232090,Killing Floor 2,315,0
232150,Killing Floor 2 - SDK,0,0
