item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34156,0
400,Portal,693,0
34270,SEGA Mega Drive & Genesis Classics,279,0
620,Portal 2,2673,0
105600,Terraria,578,0
104600,Portal 2 - The Final Hours,128,0
38740,EDGE,28,0
200260,Batman: Arkham City GOTY,10,0
223470,POSTAL 2,484,0
213610,Sonic Adventure™ 2 ,743,0
220700,RPG Maker VX Ace,1580,0
206210,Gotham City Impostors: Free To Play,11,0
286080,Thinking with Time Machine,142,0
221910,The Stanley Parable,260,0
265930,Goat Simulator,358,0
224480,Octodad: Dadliest Catch,3520,0
304050,Trove,2904,0
304930,Unturned,863,0
317400,Portal Stories: Mel,246,0
317470,Cubic Castles,1210,0
319510,Five Nights at Freddy's,216,0
332800,Five Nights at Freddy's 2,53,0
322330,Don't Starve Together,726,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346900,AdVenture Capitalist,461,0
354140,Five Nights at Freddy's 3,39,0
355150,Gravilon,7,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,137,0
388090,Five Nights at Freddy's 4,31,0
391540,Undertale,2185,0
409510,Genesis Online,0,0
427730,Who's Your Daddy,159,0
444090,Paladins,19,19
461570,The Last Photon,7,0
493650,Deep Space Dash,1,0
497050,ShapeShifter,7,0
519140,Minds Eyes,0,0
