item_id,item_name,playtime_forever,playtime_2weeks
24850,FIFA Manager 10,669,0
10180,Call of Duty: Modern Warfare 2,18,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9138,0
41500,Torchlight,1853,0
42700,Call of Duty: Black Ops,6,0
42710,Call of Duty: Black Ops - Multiplayer,829,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,2832,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3590,Plants vs. Zombies: Game of the Year,33,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,44,0
200710,Torchlight II,2569,0
49520,Borderlands 2,668,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,538,0
212910,Call of Duty: Black Ops II - Zombies,0,0
220240,Far Cry® 3,980,0
218620,PAYDAY 2,1125,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,788,0
730,Counter-Strike: Global Offensive,10786,0
233290,MURDERED: SOUL SUSPECT™,26,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
253710,theHunter,0,0
35720,Trine 2,25,0
20900,The Witcher: Enhanced Edition,2319,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
239140,Dying Light,1514,0
295270,Football Manager 2015,1366,0
262060,Darkest Dungeon,747,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
273350,Evolve Stage 2,554,0
266510,Hand of Fate,278,0
222900,Dead Island: Epidemic,0,0
42910,Magicka,25,0
261570,Ori and the Blind Forest,313,0
291650,Pillars of Eternity,2066,0
39120,RIFT,0,0
346110,ARK: Survival Evolved,271,0
407530,ARK: Survival Of The Fittest,0,0
22370,Fallout 3 - Game of the Year Edition,131,0
22380,Fallout: New Vegas,0,0
252950,Rocket League,9420,0
238960,Path of Exile,305,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,1,0
475150,Titan Quest Anniversary Edition,0,0
377160,Fallout 4,2197,0
72850,The Elder Scrolls V: Skyrim,102,0
233840,Worms Clan Wars,0,0
408740,Pro Gamer Manager,40,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,485,0
271590,Grand Theft Auto V,154,0
311210,Call of Duty: Black Ops III,2441,0
371660,Far Cry Primal,147,0
365590,Tom Clancy's The Division,2400,0
436150,Governor of Poker 3,2,0
426560,Full Tilt Poker,0,0
363970,Clicker Heroes,4,0
291550,Brawlhalla,56,0
226320,Marvel Heroes 2016,0,0
348460,Bierzerkers,1,0
