item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,5285,52
400,Portal,336,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,261,0
17410,Mirror's Edge,21,0
49600,Beat Hazard,30,0
33910,Arma 2,137,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,433,0
620,Portal 2,274,0
72200,Universe Sandbox,12,0
105600,Terraria,7916,0
70420,Chantelise,10,0
8930,Sid Meier's Civilization V,2128,0
113200,The Binding of Isaac,3516,0
105450,Age of Empires® III: Complete Collection,136,0
204140,All Zombies Must Die!,27,0
211420,Dark Souls: Prepare to Die Edition,4815,0
215470,Primal Carnage,0,0
212680,FTL: Faster Than Light,511,0
204360,Castle Crashers,545,0
200710,Torchlight II,3,0
205100,Dishonored,188,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,594,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,6938,0
322330,Don't Starve Together,4546,0
226700,Infestation: Survivor Stories Classic,659,0
200210,Realm of the Mad God,83,0
218230,PlanetSide 2,3623,0
236390,War Thunder,0,0
238960,Path of Exile,652,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,26,0
248570,Toribash,154,0
224260,No More Room in Hell,0,0
233450,Prison Architect,507,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,980,0
224600,Defiance,781,0
220200,Kerbal Space Program,948,0
222730,Reus,25,0
72850,The Elder Scrolls V: Skyrim,70,0
241600,Rogue Legacy,226,0
1250,Killing Floor,69,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39140,FINAL FANTASY VII,153,0
213850,Magic 2014 ,1069,0
244850,Space Engineers,258,0
237110,Mortal Kombat Komplete Edition,154,0
207140,SpeedRunners,928,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",28,0
244730,Divekick,83,0
239350,Spelunky,42,0
250900,The Binding of Isaac: Rebirth,3898,0
107410,Arma 3,141,0
49520,Borderlands 2,551,551
244590,Epigenesis,19,0
265930,Goat Simulator,219,0
211820,Starbound,4230,0
367540,Starbound - Unstable,0,0
268750,Magicite,328,0
236430,DARK SOULS™ II,3748,0
213670,South Park™: The Stick of Truth™,1158,0
293560,TOME: Immortal Arena,62,0
282800,100% Orange Juice,443,0
304050,Trove,11,0
304930,Unturned,701,0
311690,Enter the Gungeon,831,0
247080,Crypt of the NecroDancer,205,0
318530,Wings of Vi,286,0
333930,Dirty Bomb,220,0
242680,Nuclear Throne,1389,0
307780,Mortal Kombat X,57,0
339280,Strife,24,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
314410,Rampage Knights,477,0
363970,Clicker Heroes,6106,0
383230,Dungeon Souls,227,0
391540,Undertale,86,0
236690,Blood Bowl 2,3665,0
459820,Crush Crush,0,0
