item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,908,0
4760,Rome: Total War,2,0
420,Half-Life 2: Episode Two,62,0
10180,Call of Duty: Modern Warfare 2,383,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4730,0
8190,Just Cause 2,618,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,78,0
42680,Call of Duty: Modern Warfare 3,943,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1527,0
24240,PAYDAY: The Heist,101,0
49520,Borderlands 2,526,0
205100,Dishonored,60,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1744,0
212910,Call of Duty: Black Ops II - Zombies,233,0
224580,Arma 2: DayZ Mod,28,0
231430,Company of Heroes 2,9096,0
218620,PAYDAY 2,715,0
252490,Rust,559,0
107410,Arma 3,2022,0
221100,DayZ,550,0
295110,H1Z1: Just Survive,1755,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
374320,DARK SOULS III,5945,0
377160,Fallout 4,3111,0
