item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,975,0
12900,Audiosurf,532,0
13240,Unreal Tournament: Game of the Year Edition,74,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,173,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,148,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,155,0
15710,Oddworld: Abe's Exoddus,2,0
1250,Killing Floor,535,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,291,0
6000,STAR WARS™ Republic Commando,110,0
32400,STAR WARS™: Dark Forces,91,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,276,0
20900,The Witcher: Enhanced Edition,1053,0
23490,Tropico 3 - Steam Special Edition,56,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,737,0
12810,Overlord II,0,0
500,Left 4 Dead,110,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,848,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,720,0
43110,Metro 2033,1,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2505,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
39680,The Guild II: Renaissance,1133,0
8930,Sid Meier's Civilization V,149,0
57300,Amnesia: The Dark Descent,83,0
58520,Blood Bowl: Legendary Edition,981,0
9010,Return to Castle Wolfenstein,33,0
31290,Back to the Future: Ep 1 - It's About Time,34,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,310,0
70000,Dino D-Day,10,0
620,Portal 2,730,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,154,0
42160,War of the Roses,68,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,157,0
32800,The Lord of the Rings: War in the North,329,0
400,Portal,165,0
113200,The Binding of Isaac,679,0
72850,The Elder Scrolls V: Skyrim,6174,0
110800,L.A. Noire,778,0
41070,Serious Sam 3: BFE,552,0
203770,Crusader Kings II,2051,0
102600,Orcs Must Die!,1071,0
22100,Mount & Blade,10,0
48700,Mount & Blade: Warband,16088,0
48720,Mount & Blade: With Fire and Sword,20,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,668,0
63380,Sniper Elite V2,1066,0
205350,Mortal Kombat Kollection,30,0
104900,ORION: Prelude,109,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
211420,Dark Souls: Prepare to Die Edition,121,0
730,Counter-Strike: Global Offensive,4457,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,12,0
200260,Batman: Arkham City GOTY,876,0
212680,FTL: Faster Than Light,581,0
200710,Torchlight II,5,0
214560,Mark of the Ninja,0,0
208500,F1 2012,299,0
204360,Castle Crashers,123,0
220860,McPixel,1,0
49520,Borderlands 2,3507,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,315,0
211400,Deadlight,269,0
4920,Natural Selection 2,246,0
201790,Orcs Must Die! 2,1524,0
34330,Total War: SHOGUN 2,221,0
218130,Dungeonland,35,0
35720,Trine 2,279,0
204080,The Showdown Effect,5,0
99900,Spiral Knights,911,0
208090,Loadout,381,0
218230,PlanetSide 2,151,0
236390,War Thunder,3130,0
238960,Path of Exile,426,0
242720,GunZ 2: The Second Duel,34,0
202090,Magicka: Wizard Wars,0,0
