item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,73,0
3590,Plants vs. Zombies: Game of the Year,407,0
550,Left 4 Dead 2,384,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,3602,0
90200,Farming Simulator 2011,6732,0
47870,Need for Speed: Hot Pursuit,1527,0
24240,PAYDAY: The Heist,28,0
72850,The Elder Scrolls V: Skyrim,0,0
48240,Anno 2070,4145,0
204030,Fable - The Lost Chapters,168,0
202310,Ridge Racer™ Unbounded,55,0
205190,Rocksmith,246,0
214360,Tower Wars,184,0
234740,Tower Wars Editor,0,0
205100,Dishonored,539,0
4540,Titan Quest,35,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,531,0
9340,Company of Heroes: Opposing Fronts,1668,0
9350,Supreme Commander,147,0
9420,Supreme Commander: Forged Alliance,1624,0
9480,Saints Row 2,437,0
15620,"Warhammer® 40,000™: Dawn of War® II",366,0
20530,Red Faction,10,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",106,0
43110,Metro 2033,26,0
50620,Darksiders,111,0
50650,Darksiders II,0,0
55100,Homefront,544,0
55110,Red Faction: Armageddon,143,0
55140,MX vs. ATV Reflex,634,0
55150,"Warhammer 40,000 Space Marine",436,0
55230,Saints Row: The Third,2738,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2142,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),2055,0
475150,Titan Quest Anniversary Edition,0,0
47890,The Sims(TM) 3,765,0
18500,Defense Grid: The Awakening,57,0
11020,TrackMania Nations Forever,1519,0
230410,Warframe,232,0
236390,War Thunder,4786,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,796,0
262410,World of Guns: Gun Disassembly,31,0
226320,Marvel Heroes 2016,284,0
34870,Sniper Ghost Warrior 2,474,0
225420,Cities in Motion 2,702,0
220200,Kerbal Space Program,1734,0
233250,Planetary Annihilation,3185,0
107410,Arma 3,900,0
220260,Farming Simulator 2013,5739,0
263280,Spintires,1276,0
367690,Spintires Editor,0,0
267610,Woodcutter Simulator 2013,2,0
285310,RollerCoaster Tycoon: Deluxe,38,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,585,0
293760,Automation - The Car Company Tycoon Game,1168,14
222900,Dead Island: Epidemic,40,0
301520,Robocraft,410,0
238090,Sniper Elite 3,3608,0
313160,Farming Simulator 15,753,0
221540,Defense Grid 2,423,0
312860,Defense Grid 2: A Matter of Endurance,1,0
226580,F1 2014,235,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,454,0
321040,DiRT 3 Complete Edition,56,0
209650,Call of Duty: Advanced Warfare,452,0
209660,Call of Duty: Advanced Warfare - Multiplayer,70,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,33,0
338540,Navy Field 2 : Conqueror of the Ocean,18,0
290790,Grey Goo,334,0
346900,AdVenture Capitalist,18,0
380600,Fishing Planet,76,0
311210,Call of Duty: Black Ops III,1649,0
375910,Anno 2205,851,0
