item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,168,0
17450,Dragon Age: Origins,72,0
550,Left 4 Dead 2,12,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",82,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1295,0
22380,Fallout: New Vegas,1769,0
72850,The Elder Scrolls V: Skyrim,4060,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,231,0
730,Counter-Strike: Global Offensive,761,0
204360,Castle Crashers,219,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,236,0
34330,Total War: SHOGUN 2,118,0
211160,Viking: Battle for Asgard,63,0
217060,Total War Battles: SHOGUN,0,0
200170,Worms Revolution,228,0
219640,Chivalry: Medieval Warfare,601,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,54,0
8870,BioShock Infinite,1069,0
99900,Spiral Knights,1,0
113400,APB Reloaded,5757,0
218230,PlanetSide 2,798,0
230410,Warframe,122,0
236390,War Thunder,44,0
238960,Path of Exile,20429,0
209870,Blacklight: Retribution,3423,0
245550,Free to Play,153,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,11,0
227100,Sniper Elite: Nazi Zombie Army,0,0
33900,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,26,0
65700,Arma 2: British Armed Forces,108,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224600,Defiance,2601,0
39120,RIFT,3,0
242760,The Forest,0,0
237110,Mortal Kombat Komplete Edition,339,0
218620,PAYDAY 2,3134,0
49520,Borderlands 2,918,0
249130,LEGO® MARVEL Super Heroes,834,0
211820,Starbound,2770,0
367540,Starbound - Unstable,0,0
304930,Unturned,191,0
323370,TERA,1800,0
346110,ARK: Survival Evolved,1203,0
407530,ARK: Survival Of The Fittest,0,0
374320,DARK SOULS III,4275,0
376570,WildStar,120,0
377160,Fallout 4,1519,0
291550,Brawlhalla,564,0
225540,Just Cause 3,43,0
428690,Youtubers Life,380,0
