item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11223,14
550,Left 4 Dead 2,3543,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,391,0
55230,Saints Row: The Third,6077,0
43110,Metro 2033,305,0
55370,Saints Row: The Third - Initiation Station,36,0
242590,Saints Row IV Inauguration Station,377,0
226320,Marvel Heroes 2016,6042,0
235210,Strider,1083,0
222900,Dead Island: Epidemic,169,0
206420,Saints Row IV,3214,0
323370,TERA,302,0
24240,PAYDAY: The Heist,376,0
301910,Saints Row: Gat out of Hell,563,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
