item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,392,0
233720,Surgeon Simulator,1297,0
202170,Sleeping Dogs™,1114,0
72850,The Elder Scrolls V: Skyrim,151,0
4000,Garry's Mod,4517,0
17710,Nuclear Dawn,39,0
205790,Dota 2 Test,0,0
247120,Portal 2 Sixense Perceptual Pack,2,0
234710,Poker Night 2,84,0
31280,Poker Night at the Inventory,289,0
204340,Serious Sam 2,2,0
20,Team Fortress Classic,68,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,359,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,62,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
202970,Call of Duty: Black Ops II,447,0
202990,Call of Duty: Black Ops II - Multiplayer,909,0
212910,Call of Duty: Black Ops II - Zombies,1491,0
620,Portal 2,197,0
55230,Saints Row: The Third,4077,0
24980,Mass Effect 2,842,0
34900,Bad Rats,75,0
12120,Grand Theft Auto: San Andreas,18,0
12210,Grand Theft Auto IV,541,0
12250,Grand Theft Auto: San Andreas,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,131,0
224540,Ace of Spades,906,0
252330,Slender: The Arrival,30,0
218620,PAYDAY 2,1244,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
304930,Unturned,211,0
227940,Heroes & Generals,2,0
208090,Loadout,118,0
248570,Toribash,0,0
224260,No More Room in Hell,245,0
113400,APB Reloaded,1,0
306830,Zombies Monsters Robots,0,0
222900,Dead Island: Epidemic,0,0
312990,The Expendabros,0,0
218230,PlanetSide 2,144,0
301520,Robocraft,0,0
105600,Terraria,995,0
6060,STAR WARS™ Battlefront™ II,84,0
104900,ORION: Prelude,52,0
10090,Call of Duty: World at War,452,0
360870,Ultimate Tic-Tac-Toe,0,0
16730,Legendary,0,0
550,Left 4 Dead 2,140,0
223530,Left 4 Dead 2 Beta,0,0
223470,POSTAL 2,0,0
304050,Trove,1948,0
206210,Gotham City Impostors: Free To Play,355,0
730,Counter-Strike: Global Offensive,695,0
24240,PAYDAY: The Heist,0,0
299360,Block N Load,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",213,0
249130,LEGO® MARVEL Super Heroes,3,0
32440,LEGO® Star Wars™: The Complete Saga,74,0
252950,Rocket League,70,0
213670,South Park™: The Stick of Truth™,1772,0
221910,The Stanley Parable,89,0
