item_id,item_name,playtime_forever,playtime_2weeks
11450,Overlord,1124,0
22370,Fallout 3 - Game of the Year Edition,110,0
33230,Assassin's Creed II,991,0
8980,Borderlands,549,0
48190,Assassin's Creed Brotherhood,121,0
105600,Terraria,2176,0
111400,Bunch Of Heroes,11,0
24240,PAYDAY: The Heist,544,0
9200,RAGE,83,0
72850,The Elder Scrolls V: Skyrim,16659,0
205790,Dota 2 Test,1,0
21170,Gotham City Impostors,4805,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,537,0
200710,Torchlight II,734,0
219640,Chivalry: Medieval Warfare,705,0
232210,Patch testing for Chivalry,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,269,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",110,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,378,0
50620,Darksiders,770,0
50650,Darksiders II,3157,0
55100,Homefront,950,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,16180,0
55150,"Warhammer 40,000 Space Marine",316,0
55230,Saints Row: The Third,3462,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1281,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
