item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,15,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,1532,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,3009,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,719,0
201020,NBA 2K12,1127,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,74,0
49520,Borderlands 2,1886,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,17460,92
219640,Chivalry: Medieval Warfare,1808,0
232210,Patch testing for Chivalry,0,0
200170,Worms Revolution,402,0
239660,Soldier Front 2,0,0
216150,MapleStory,379,0
253710,theHunter,71,0
207140,SpeedRunners,264,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,167,0
218620,PAYDAY 2,1106,0
221100,DayZ,3677,0
286160,Tabletop Simulator,215,0
282350,NBA 2K15,7002,0
6880,Just Cause,0,0
8190,Just Cause 2,4,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1512,0
205930,Hitman: Sniper Challenge,209,0
247430,Hitman: Contracts,2,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,792,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,63,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,2396,0
217060,Total War Battles: SHOGUN,0,0
319630,Life Is Strange™,179,0
