item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
11230,Gumboy Tournament,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
17410,Mirror's Edge,0,0
42910,Magicka,678,0
620,Portal 2,689,0
107100,Bastion,412,0
208090,Loadout,241,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1362,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,36424,0
49520,Borderlands 2,8000,0
205790,Dota 2 Test,0,0
7670,BioShock,103,0
8870,BioShock Infinite,695,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
238960,Path of Exile,2752,0
209870,Blacklight: Retribution,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,0,0
252490,Rust,1,0
282440,Quake Live,0,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
