item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,375,0
4000,Garry's Mod,1378,0
22370,Fallout 3 - Game of the Year Edition,1524,0
33910,Arma 2,618,0
33930,Arma 2: Operation Arrowhead,585,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,611,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4359,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,12,0
47890,The Sims(TM) 3,2659,0
233450,Prison Architect,723,0
231430,Company of Heroes 2,1190,0
218620,PAYDAY 2,5482,0
252490,Rust,904,0
304050,Trove,272,0
304930,Unturned,59,0
312990,The Expendabros,102,0
227940,Heroes & Generals,146,0
222900,Dead Island: Epidemic,0,0
241540,State of Decay,2119,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
319630,Life Is Strange™,2693,0
232090,Killing Floor 2,236,0
232150,Killing Floor 2 - SDK,0,0
