item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,811,0
1250,Killing Floor,1393,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24780,SimCity 4 Deluxe,15,0
6120,Shank,30,0
620,Portal 2,89,0
105600,Terraria,8336,0
104900,ORION: Prelude,5,0
730,Counter-Strike: Global Offensive,2284,0
99900,Spiral Knights,26,0
113400,APB Reloaded,61,0
208090,Loadout,132,0
224260,No More Room in Hell,229,0
91310,Dead Island,377,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,4917,0
286340,FarSky,382,0
238460,BattleBlock Theater,654,0
304050,Trove,141,0
304930,Unturned,1231,0
63380,Sniper Elite V2,514,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,1530,0
346110,ARK: Survival Evolved,17,0
407530,ARK: Survival Of The Fittest,0,0
322330,Don't Starve Together,997,0
291550,Brawlhalla,2,0
413150,Stardew Valley,1222,0
