item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,957,0
2130,Dark Messiah of Might & Magic Multi-Player,11,0
4000,Garry's Mod,22741,0
400,Portal,131,0
1250,Killing Floor,2967,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41500,Torchlight,113,0
70300,VVVVVV,44,0
38600,Faerie Solitaire,1,0
42910,Magicka,183,0
105600,Terraria,16448,0
113200,The Binding of Isaac,3215,0
72850,The Elder Scrolls V: Skyrim,2188,0
205790,Dota 2 Test,3,0
730,Counter-Strike: Global Offensive,11408,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,1779,0
212910,Call of Duty: Black Ops II - Zombies,18,0
200710,Torchlight II,63,0
3270,Painkiller Overdose,33,0
39530,Painkiller: Black Edition,142,0
39560,Painkiller: Resurrection,137,0
65560,Painkiller: Redemption,78,0
206760,Painkiller: Recurring Evil,37,0
214870,Painkiller Hell & Damnation,64,0
224540,Ace of Spades,855,0
51100,Tactical Intervention,1079,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,8538,0
207230,Archeblade,607,0
230410,Warframe,1634,0
238960,Path of Exile,737,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,47,0
265630,Fistful of Frags,0,0
271290,HAWKEN,291,0
224260,No More Room in Hell,28,0
239220,The Mighty Quest For Epic Loot,34,0
203160,Tomb Raider,876,0
233720,Surgeon Simulator,628,0
219740,Don't Starve,944,0
322330,Don't Starve Together,49,0
241600,Rogue Legacy,1075,0
242760,The Forest,3754,0
242920,Banished,64,0
239070,Hammerwatch,1550,0
248820,Risk of Rain,25,0
239350,Spelunky,280,0
218620,PAYDAY 2,121,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",154,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,4801,0
252490,Rust,21027,236
252570,Depths of Fear :: Knossos,13,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,340,0
49520,Borderlands 2,4265,0
208090,Loadout,1524,0
264140,Pixel Piracy,88,0
265930,Goat Simulator,80,0
266430,Anarchy Arcade,22,0
211820,Starbound,7648,1741
367540,Starbound - Unstable,0,0
268750,Magicite,1547,0
269210,Hero Siege,1084,0
8930,Sid Meier's Civilization V,594,0
277930,TUG,148,57
238240,Edge of Space,274,0
293180,Overcast - Walden and the Werewolf,4,0
222900,Dead Island: Epidemic,2,0
296470,Mount Your Friends,17,0
301520,Robocraft,14,0
304930,Unturned,601,0
291480,Warface,0,0
314700,Forsaken Uprising,0,0
315460,Dig or Die,4,0
315640,Dizzel,107,0
317470,Cubic Castles,37,0
319560,Reprisal Universe,499,0
323370,TERA,661,0
327090,Out of Reach,3,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333250,Forward to the Sky,27,0
344760,Reign Of Kings,5923,0
346010,Besiege,942,0
235540,Warhammer: End Times - Vermintide,559,0
364420,Roguelands,14,0
383080,Sakura Clicker,79,0
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,921,0
399070,Dragon's Wake,7,0
414290,Princess.Loot.Pixel.Again,4,0
427730,Who's Your Daddy,20,0
434570,Blood and Bacon,30,0
