item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,290,0
220,Half-Life 2,295,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,13914,92
6860,Hitman: Blood Money,367,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),123,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,40,0
22300,Fallout 3,324,0
10500,Empire: Total War,1022,0
1250,Killing Floor,327,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,430,0
24860,Battlefield 2,427,0
10180,Call of Duty: Modern Warfare 2,1558,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1024,0
550,Left 4 Dead 2,1006,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3601,0
34030,Napoleon: Total War,167,0
48700,Mount & Blade: Warband,3091,0
24960,Battlefield: Bad Company 2,295,0
34830,Sniper: Ghost Warrior,783,0
33910,Arma 2,2429,0
33930,Arma 2: Operation Arrowhead,607,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),76,0
34330,Total War: SHOGUN 2,525,0
42910,Magicka,276,0
48720,Mount & Blade: With Fire and Sword,4300,0
105600,Terraria,1494,0
24240,PAYDAY: The Heist,213,0
55230,Saints Row: The Third,998,0
105450,Age of Empires® III: Complete Collection,478,0
22380,Fallout: New Vegas,388,0
207610,The Walking Dead,1927,0
104900,ORION: Prelude,529,0
209080,Guns of Icarus Online,233,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,894,24
730,Counter-Strike: Global Offensive,28375,0
204300,Awesomenauts,450,0
204360,Castle Crashers,208,0
49520,Borderlands 2,736,0
219150,Hotline Miami,241,0
200170,Worms Revolution,149,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,604,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,3555,0
57690,Tropico 4,1234,1234
4920,Natural Selection 2,176,0
223470,POSTAL 2,546,0
203140,Hitman: Absolution,267,0
205930,Hitman: Sniper Challenge,0,0
47890,The Sims(TM) 3,355,0
13140,America's Army 3,0,0
200210,Realm of the Mad God,107,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,451,0
218230,PlanetSide 2,1066,0
236390,War Thunder,927,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,171,0
265630,Fistful of Frags,716,0
206500,AirMech,124,0
216150,MapleStory,0,0
253710,theHunter,288,0
224580,Arma 2: DayZ Mod,4,0
233450,Prison Architect,518,0
113020,Monaco,265,0
72850,The Elder Scrolls V: Skyrim,702,138
222750,Wargame: AirLand Battle,149,0
216250,Dead Island Riptide,272,0
219740,Don't Starve,191,0
322330,Don't Starve Together,441,0
222730,Reus,182,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,878,0
236370,Interstellar Marines,207,0
242760,The Forest,368,0
242860,Verdun,337,0
233250,Planetary Annihilation,628,0
244850,Space Engineers,92,0
224540,Ace of Spades,563,0
207140,SpeedRunners,91,0
368730,No Time To Explain Remastered,260,0
