item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43,0
4000,Garry's Mod,1341,0
11450,Overlord,1203,0
12900,Audiosurf,1747,0
500,Left 4 Dead,447,0
10150,Prototype,764,0
22330,The Elder Scrolls IV: Oblivion ,737,0
22320,The Elder Scrolls III: Morrowind,28,0
12810,Overlord II,327,0
17390,Spore,131,0
17440,Spore: Creepy & Cute Parts Pack,357,0
24720,Spore: Galactic Adventures,652,0
6060,STAR WARS™ Battlefront™ II,481,0
38400,Fallout,355,0
38410,Fallout 2,53,0
38420,Fallout Tactics,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,456,0
20900,The Witcher: Enhanced Edition,579,0
32440,LEGO® Star Wars™: The Complete Saga,1060,0
550,Left 4 Dead 2,52,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3713,0
40100,Supreme Commander 2,2897,0
400,Portal,0,0
620,Portal 2,37,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,351,0
105600,Terraria,8823,0
33460,From Dust,692,0
107100,Bastion,27,0
91310,Dead Island,4658,0
113200,The Binding of Isaac,138,0
57400,Batman: Arkham City™,288,0
200260,Batman: Arkham City GOTY,0,0
22380,Fallout: New Vegas,11536,1
104900,ORION: Prelude,118,0
108800,Crysis 2 Maximum Edition,290,0
209080,Guns of Icarus Online,889,0
219150,Hotline Miami,249,0
55230,Saints Row: The Third,4932,0
220240,Far Cry® 3,587,0
225260,Brütal Legend,2328,0
109600,Neverwinter,528,0
208090,Loadout,542,0
218230,PlanetSide 2,2268,0
230410,Warframe,5487,0
236390,War Thunder,19,0
233720,Surgeon Simulator,83,0
224760,FEZ,48,0
72850,The Elder Scrolls V: Skyrim,2531,0
244850,Space Engineers,150,0
207140,SpeedRunners,285,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,12699,0
219640,Chivalry: Medieval Warfare,945,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,140,0
252490,Rust,0,0
252950,Rocket League,165,0
214950,Total War: ROME II - Emperor Edition,73,0
205100,Dishonored,592,592
107410,Arma 3,51,0
49520,Borderlands 2,1604,529
249130,LEGO® MARVEL Super Heroes,504,0
261570,Ori and the Blind Forest,432,0
262060,Darkest Dungeon,251,0
264200,One Finger Death Punch,424,0
266840,Age of Mythology: Extended Edition,135,0
271590,Grand Theft Auto V,669,0
274190,Broforce,802,0
246900,Viscera Cleanup Detail,213,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
204360,Castle Crashers,994,0
238460,BattleBlock Theater,183,0
301520,Robocraft,280,0
311690,Enter the Gungeon,212,212
6880,Just Cause,0,0
8190,Just Cause 2,933,0
321480,Sigils of Elohim,0,0
322500,SUPERHOT,169,0
323370,TERA,1,0
241930,Middle-earth: Shadow of Mordor,765,0
239140,Dying Light,908,0
330830,Tales from the Borderlands,1201,0
330840,Game of Thrones - A Telltale Games Series,136,0
730,Counter-Strike: Global Offensive,221,0
332310,LEGO® Worlds,59,0
319630,Life Is Strange™,893,0
343710,KHOLAT,5,0
39120,RIFT,258,0
7670,BioShock,15,0
8850,BioShock 2,170,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,209,0
365720,Skyrim Script Extender (SKSE),1,0
339800,HuniePop,642,0
377160,Fallout 4,2140,0
383080,Sakura Clicker,173,0
391540,Undertale,442,0
234140,Mad Max,2274,0
402180,Sakura Swim Club,738,0
50620,Darksiders,730,0
388410,Darksiders II: Deathinitive Edition,1632,0
413150,Stardew Valley,776,0
418340,RWBY: Grimm Eclipse,390,136
426000,HunieCam Studio,731,0
268500,XCOM 2,295,0
437220,The Culling,43,0
281990,Stellaris,2071,0
50130,Mafia II,142,0
