item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,125,0
4000,Garry's Mod,1294,0
6060,STAR WARS™ Battlefront™ II,38,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1406,0
550,Left 4 Dead 2,374,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,150,0
57300,Amnesia: The Dark Descent,164,0
8980,Borderlands,879,0
42910,Magicka,84,0
105600,Terraria,57,0
24240,PAYDAY: The Heist,126,0
65800,Dungeon Defenders,139,0
72850,The Elder Scrolls V: Skyrim,542,0
208090,Loadout,593,0
108800,Crysis 2 Maximum Edition,124,0
10090,Call of Duty: World at War,3710,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,8924,0
212910,Call of Duty: Black Ops II - Zombies,1437,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,224,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,223,0
322330,Don't Starve Together,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1096,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
113400,APB Reloaded,1152,0
206210,Gotham City Impostors: Free To Play,675,0
212500,The Lord of the Rings Online™,446,0
230410,Warframe,262,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,49,0
227100,Sniper Elite: Nazi Zombie Army,213,0
33900,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,28,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
107410,Arma 3,672,0
1250,Killing Floor,67,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,74,0
55230,Saints Row: The Third,1255,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,44,0
255480,NBA 2K14,927,0
301520,Robocraft,0,0
304930,Unturned,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,191,0
730,Counter-Strike: Global Offensive,926,0
339610,FreeStyle2: Street Basketball,22,0
377160,Fallout 4,1400,0
