item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1250,Killing Floor,21958,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41500,Torchlight,671,0
550,Left 4 Dead 2,414,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,37,0
400,Portal,76,0
8930,Sid Meier's Civilization V,2063,0
620,Portal 2,300,0
49520,Borderlands 2,1090,0
205790,Dota 2 Test,0,0
225420,Cities in Motion 2,278,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
252950,Rocket League,906,71
