item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,1,0
550,Left 4 Dead 2,4218,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1147,0
105600,Terraria,1704,0
71270,Football Manager 2012,1878,0
65800,Dungeon Defenders,9673,396
38600,Faerie Solitaire,1569,0
102600,Orcs Must Die!,23,0
205790,Dota 2 Test,0,0
41500,Torchlight,0,0
200710,Torchlight II,404,0
12900,Audiosurf,0,0
48950,Greed Corp,0,0
80310,Gemini Rue,1616,0
96000,The Tiny Bang Story,1516,0
207320,Ys: The Oath in Felghana,1516,155
63700,BIT.TRIP BEAT,1536,0
63710,BIT.TRIP RUNNER,1543,0
202170,Sleeping Dogs™,728,0
204300,Awesomenauts,1930,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,67668,38
49520,Borderlands 2,5582,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,43,0
57690,Tropico 4,186,186
204100,Max Payne 3,0,0
227580,"10,000,000",271,0
238960,Path of Exile,4,0
39120,RIFT,0,0
233450,Prison Architect,251,251
233470,Evoland,0,0
113020,Monaco,1522,0
234710,Poker Night 2,33,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1498,0
55230,Saints Row: The Third,1496,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1572,0
218620,PAYDAY 2,3736,0
238280,Legend of Dungeon,1656,0
231670,Football Manager 2014,411,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239160,Thief,1647,0
262060,Darkest Dungeon,1633,0
262150,Vanguard Princess,1523,129
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,1715,0
262300,Tsukumogami,0,0
211820,Starbound,1905,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,92807,0
273110,Counter-Strike Nexon: Zombies,0,0
22100,Mount & Blade,1540,0
282900,Hyperdimension Neptunia Re;Birth1,1577,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2594,0
270150,RUNNING WITH RIFLES,1734,0
302270,Dungeon Defenders Eternity,2240,0
310380,Fractured Space,0,0
265890,Hexcells,272,0
271900,Hexcells Plus,3079,1
304410,Hexcells Infinite,3,0
333930,Dirty Bomb,3006,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,858,0
346900,AdVenture Capitalist,39650,0
363970,Clicker Heroes,82696,0
232090,Killing Floor 2,2002,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),2437,0
377160,Fallout 4,44,0
253030,Race The Sun,1474,0
236110,Dungeon Defenders II,23,0
413150,Stardew Valley,227,131
221380,Age of Empires II: HD Edition,1883,0
355950,Age of Empires II HD: The African Kingdoms,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
