item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,5598,0
500,Left 4 Dead,2353,0
550,Left 4 Dead 2,347,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,60,0
12210,Grand Theft Auto IV,707,0
12220,Grand Theft Auto: Episodes from Liberty City,940,0
47870,Need for Speed: Hot Pursuit,312,0
22100,Mount & Blade,167,0
48700,Mount & Blade: Warband,21023,0
48720,Mount & Blade: With Fire and Sword,13752,0
105600,Terraria,406,0
730,Counter-Strike: Global Offensive,6162,0
200710,Torchlight II,911,0
212500,The Lord of the Rings Online™,5,0
218230,PlanetSide 2,1932,0
42160,War of the Roses,10,0
218620,PAYDAY 2,3437,0
237870,Planet Explorers,907,0
225840,Sven Co-op,14,0
292380,Racer 8,0,0
301520,Robocraft,0,0
304050,Trove,91,0
304930,Unturned,34,0
224600,Defiance,6124,0
227700,Firefall,56,0
291480,Warface,587,0
227940,Heroes & Generals,46,0
238590,Loadout Campaign Beta,7,0
355180,Codename CURE,92,0
355840,Survarium,13,0
374040,Portal Knights,197,0
236110,Dungeon Defenders II,957,0
