item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,88,0
30,Day of Defeat,3,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,11,0
4000,Garry's Mod,6829,0
220,Half-Life 2,278,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,20,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,8905,0
17430,Need for Speed: Undercover,54,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
10180,Call of Duty: Modern Warfare 2,70,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,327,0
17410,Mirror's Edge,20,0
12210,Grand Theft Auto IV,603,0
12220,Grand Theft Auto: Episodes from Liberty City,782,0
620,Portal 2,246,0
24240,PAYDAY: The Heist,0,0
108800,Crysis 2 Maximum Edition,3,0
730,Counter-Strike: Global Offensive,13447,438
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,6922,0
212910,Call of Duty: Black Ops II - Zombies,461,0
109600,Neverwinter,910,0
218230,PlanetSide 2,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
233720,Surgeon Simulator,199,0
237110,Mortal Kombat Komplete Edition,466,0
218620,PAYDAY 2,4805,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,938,0
273110,Counter-Strike Nexon: Zombies,34,0
203140,Hitman: Absolution,3185,0
205930,Hitman: Sniper Challenge,40,0
304930,Unturned,17,0
291480,Warface,105,0
227940,Heroes & Generals,9,0
205790,Dota 2 Test,0,0
277430,Halo: Spartan Assault,33,0
324570,Halo: Spartan Strike,39,0
271590,Grand Theft Auto V,10787,131
355180,Codename CURE,42,0
306130,The Elder Scrolls Online: Tamriel Unlimited,959,0
368500,Assassin's Creed Syndicate,2949,0
