item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,54,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,123,0
420,Half-Life 2: Episode Two,0,0
42680,Call of Duty: Modern Warfare 3,3031,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7379,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,345,0
216150,MapleStory,621,0
218620,PAYDAY 2,1739,0
333930,Dirty Bomb,0,0
