item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,568,0
340,Half-Life 2: Lost Coast,51,0
4000,Garry's Mod,14484,0
3590,Plants vs. Zombies: Game of the Year,0,0
500,Left 4 Dead,518,0
550,Left 4 Dead 2,3605,0
223530,Left 4 Dead 2 Beta,16,0
21130,Lego Harry Potter,602,0
70300,VVVVVV,183,0
31280,Poker Night at the Inventory,810,0
400,Portal,635,0
620,Portal 2,3129,0
105600,Terraria,777,0
72850,The Elder Scrolls V: Skyrim,1617,0
204120,LEGO Harry Potter: Years 5-7,0,0
730,Counter-Strike: Global Offensive,6086,0
213610,Sonic Adventure™ 2 ,2286,0
208090,Loadout,144,0
230410,Warframe,193,0
238960,Path of Exile,50,0
286080,Thinking with Time Machine,269,0
233720,Surgeon Simulator,1436,0
10,Counter-Strike,23,0
20,Team Fortress Classic,14,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,17,0
70,Half-Life,32,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,76,0
280,Half-Life: Source,31,0
300,Day of Defeat: Source,630,0
320,Half-Life 2: Deathmatch,92,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
239030,"Papers, Please",258,0
248820,Risk of Rain,1676,0
266430,Anarchy Arcade,297,0
273110,Counter-Strike Nexon: Zombies,544,0
224480,Octodad: Dadliest Catch,0,0
225840,Sven Co-op,0,0
282440,Quake Live,2609,0
286160,Tabletop Simulator,30,0
290930,Half-Life 2: Update,11,0
304930,Unturned,3932,0
280740,Aperture Tag: The Paint Gun Testing Initiative,5,0
315260,Space Hack,531,0
258160,Rise of Incarnates,1056,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,41,0
346900,AdVenture Capitalist,7809,0
339280,Strife,5752,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,114,0
253030,Race The Sun,0,0
391540,Undertale,80,0
521570,You Have 10 Seconds 2,0,0
