item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,554,0
1230,Mare Nostrum,145,0
1280,Darkest Hour: Europe '44-'45,688,12
4700,Medieval II: Total War,7477,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2338,0
200710,Torchlight II,347,0
57690,Tropico 4,497,0
99900,Spiral Knights,113,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,4612,0
265630,Fistful of Frags,17,0
224260,No More Room in Hell,23,0
222880,Insurgency,803,0
48700,Mount & Blade: Warband,4036,212
298160,Eldevin,253,0
298240,Red Crucible: Firestorm,16,0
304050,Trove,249,0
304930,Unturned,96,0
312990,The Expendabros,85,0
227940,Heroes & Generals,28,0
17570,"Pirates, Vikings, & Knights II",5,0
413150,Stardew Valley,1279,0
280790,Creativerse,56,0
444090,Paladins,0,0
