item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3725,0
4000,Garry's Mod,515,0
220,Half-Life 2,1500,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,211,0
400,Portal,483,0
420,Half-Life 2: Episode Two,361,0
26800,Braid,410,0
550,Left 4 Dead 2,712,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,133,0
33230,Assassin's Creed II,9,0
40800,Super Meat Boy,153,0
15740,Oddworld: Munch's Oddysee,29,0
105600,Terraria,16474,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,15248,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,558,0
22380,Fallout: New Vegas,2607,0
208090,Loadout,6544,0
204060,Superbrothers: Sword & Sworcery EP,0,0
7670,BioShock,914,0
409710,BioShock Remastered,0,0
203810,Dear Esther,714,0
207080,Indie Game: The Movie,104,0
206440,To the Moon,242,0
113200,The Binding of Isaac,0,0
204220,Snapshot,19,0
205950,Jet Set Radio,1852,0
72000,Closure,0,0
204360,Castle Crashers,710,0
219890,Antichamber,0,0
212800,Super Crate Box,324,0
8870,BioShock Infinite,964,0
225080,Brothers - A Tale of Two Sons,249,0
730,Counter-Strike: Global Offensive,4355,0
338170,Ratz Instagib 2.0,53,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,185,0
