item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28,0
6060,STAR WARS™ Battlefront™ II,1155,0
550,Left 4 Dead 2,4779,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,1092,0
105600,Terraria,1346,0
72850,The Elder Scrolls V: Skyrim,16148,0
214250,I Am Alive,89,0
227100,Sniper Elite: Nazi Zombie Army,347,0
234710,Poker Night 2,339,0
6880,Just Cause,0,0
8190,Just Cause 2,53,0
238010,Deus Ex: Human Revolution - Director's Cut,21,0
304930,Unturned,26,0
63380,Sniper Elite V2,2128,0
334230,Town of Salem,6502,0
