item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,94,0
240,Counter-Strike: Source,21,0
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,270,0
400,Portal,424,0
420,Half-Life 2: Episode Two,308,0
22100,Mount & Blade,332,0
12210,Grand Theft Auto IV,2107,0
22370,Fallout 3 - Game of the Year Edition,294,0
33910,Arma 2,194,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28050,Deus Ex: Human Revolution,1371,0
72850,The Elder Scrolls V: Skyrim,2562,0
