item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5008,0
4000,Garry's Mod,7276,0
70000,Dino D-Day,102,0
24240,PAYDAY: The Heist,1182,0
104900,ORION: Prelude,669,0
49520,Borderlands 2,2103,0
205790,Dota 2 Test,1,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,422,0
212910,Call of Duty: Black Ops II - Zombies,11,0
13140,America's Army 3,7,0
51100,Tactical Intervention,876,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,1528,0
212070,Star Conflict,59,0
218230,PlanetSide 2,822,0
230410,Warframe,1481,0
209870,Blacklight: Retribution,11580,0
214420,Gear Up,84,0
223710,Cry of Fear,12,0
550,Left 4 Dead 2,1526,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,126,0
282440,Quake Live,125,0
238460,BattleBlock Theater,346,0
301520,Robocraft,78,0
304050,Trove,486,0
304930,Unturned,6081,0
291480,Warface,0,0
227940,Heroes & Generals,220,0
222900,Dead Island: Epidemic,17,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,43255,0
218620,PAYDAY 2,2557,0
333930,Dirty Bomb,966,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,94,0
