item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1375,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,463,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,28067,0
218680,Scribblenauts Unlimited,632,0
224540,Ace of Spades,1583,0
230410,Warframe,0,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
239220,The Mighty Quest For Epic Loot,2374,0
224760,FEZ,603,0
218620,PAYDAY 2,3577,14
270170,Depression Quest,0,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,23015,97
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,153,0
299360,Block N Load,96,0
