item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,165,0
4000,Garry's Mod,9126,0
4700,Medieval II: Total War,28089,379
4760,Rome: Total War,1849,0
17390,Spore,329,0
22330,The Elder Scrolls IV: Oblivion ,4805,0
6060,STAR WARS™ Battlefront™ II,3612,25
32370,STAR WARS™: Knights of the Old Republic™,149,0
23490,Tropico 3 - Steam Special Edition,20,0
46410,Avencast,0,0
33910,Arma 2,1001,0
33930,Arma 2: Operation Arrowhead,1339,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,3042,4
12220,Grand Theft Auto: Episodes from Liberty City,1428,0
72200,Universe Sandbox,27,0
72850,The Elder Scrolls V: Skyrim,9456,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,2347,0
34030,Napoleon: Total War,1218,142
57690,Tropico 4,3611,0
218740,Pid ,0,0
34330,Total War: SHOGUN 2,0,0
200210,Realm of the Mad God,99,0
236390,War Thunder,0,0
42160,War of the Roses,0,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,3896,56
234190,Receiver,26,0
206190,Gunpoint,37,0
234390,Teleglitch: Die More Edition,10,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",58,0
236850,Europa Universalis IV,2906,1
45500,Clickr,0,0
263760,Turbo Dismount,41,0
263840,Out of the Park Baseball 14,10,0
227300,Euro Truck Simulator 2,3256,7
268240,Mechanic Escape,0,0
22100,Mount & Blade,1568,1
48700,Mount & Blade: Warband,217,38
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
299260,Commando Jack,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,178,0
65790,Arma: Cold War Assault,131,0
304500,Rooms: The Main Building,0,0
304930,Unturned,3286,0
227940,Heroes & Generals,362,0
330840,Game of Thrones - A Telltale Games Series,956,0
730,Counter-Strike: Global Offensive,452,0
340350,Quintet,45,0
244050,Rise of Flight United,9,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,3947,0
345260,MEDIEVAL: Total War™ - Gold Edition,9,0
211160,Viking: Battle for Asgard,7,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
