item_id,item_name,playtime_forever,playtime_2weeks
33220,Tom Clancy's Splinter Cell: Conviction,1,0
1250,Killing Floor,1186,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
304930,Unturned,1504,0
304270,Grand Chase,12,0
205790,Dota 2 Test,0,0
207230,Archeblade,148,0
238960,Path of Exile,1290,0
230410,Warframe,1607,0
224260,No More Room in Hell,205,0
730,Counter-Strike: Global Offensive,2364,35
346110,ARK: Survival Evolved,6527,0
407530,ARK: Survival Of The Fittest,0,0
383080,Sakura Clicker,1138,0
304050,Trove,4286,0
107900,War Inc. Battlezone,56,0
433850,H1Z1: King of the Kill,2024,0
439700,H1Z1: King of the Kill Test Server,0,0
413150,Stardew Valley,272,0
359550,Tom Clancy's Rainbow Six Siege,3187,0
