item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,417,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,3294,0
7520,Two Worlds II,22,0
209270,Hero Academy,169,0
38830,CrimeCraft GangWars,0,0
113420,Fallen Earth,0,0
208090,Loadout,60,0
236390,War Thunder,26,0
224260,No More Room in Hell,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",264,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",213,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2081,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
266840,Age of Mythology: Extended Edition,2540,0
222900,Dead Island: Epidemic,18,0
304930,Unturned,645,0
221380,Age of Empires II: HD Edition,625,0
