item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,338,0
4000,Garry's Mod,3575,0
15620,"Warhammer® 40,000™: Dawn of War® II",131,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
42910,Magicka,108,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",134,0
24240,PAYDAY: The Heist,831,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,332,0
230410,Warframe,317,0
209870,Blacklight: Retribution,464,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
304930,Unturned,0,0
268420,Aura Kingdom,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
