item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,1810,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,56,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,42,0
420,Half-Life 2: Episode Two,0,0
12500,Puzzle Quest,102,0
12900,Audiosurf,229,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,318,0
13230,Unreal Tournament 2004,31,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
22000,World of Goo,76,0
17480,Command and Conquer: Red Alert 3,189,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26000,The Maw,0,0
17390,Spore,1098,0
17440,Spore: Creepy & Cute Parts Pack,41,0
24720,Spore: Galactic Adventures,2203,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
24800,Command and Conquer: Red Alert 3 - Uprising,185,0
41000,Serious Sam HD: The First Encounter,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,222,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,42,0
22370,Fallout 3 - Game of the Year Edition,586,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",730,0
20820,Shatter,30,0
47700,Command and Conquer 4: Tiberian Twilight,92,0
49600,Beat Hazard,48,0
4920,Natural Selection 2,1141,0
42650,Transformers: War for Cybertron,71,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,167,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1986,0
47540,Puzzle Quest 2,33,0
70400,Recettear: An Item Shop's Tale,184,0
57300,Amnesia: The Dark Descent,65,0
