item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3375,0
6860,Hitman: Blood Money,435,0
42910,Magicka,883,0
204340,Serious Sam 2,43,0
200260,Batman: Arkham City GOTY,818,0
205100,Dishonored,1057,0
205790,Dota 2 Test,0,0
57690,Tropico 4,28,28
223470,POSTAL 2,85,0
200210,Realm of the Mad God,268,0
248570,Toribash,1112,0
202090,Magicka: Wizard Wars,1215,0
226320,Marvel Heroes 2016,882,0
219640,Chivalry: Medieval Warfare,2715,0
232210,Patch testing for Chivalry,0,0
222880,Insurgency,2445,0
282440,Quake Live,0,0
216250,Dead Island Riptide,386,0
304050,Trove,160,0
304930,Unturned,2453,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
323370,TERA,423,0
307690,Sleeping Dogs: Definitive Edition,888,0
730,Counter-Strike: Global Offensive,9418,611
335300,DARK SOULS™ II: Scholar of the First Sin,7817,20
341500,Camera Obscura,0,0
1250,Killing Floor,180,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,9,0
386360,SMITE,1,1
244930,SNOW,26,0
444090,Paladins,194,194
48000,LIMBO,0,0
273350,Evolve Stage 2,2419,0
