item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10539,0
400,Portal,47,0
16600,Trials 2: Second Edition,78,0
550,Left 4 Dead 2,245,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,8,0
105600,Terraria,699,0
205910,Tiny and Big: Grandpa's Leftovers,2,0
730,Counter-Strike: Global Offensive,8482,0
204300,Awesomenauts,2075,0
220240,Far Cry® 3,3482,0
209190,Stealth Bastard Deluxe,254,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
218230,PlanetSide 2,214,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,12,0
223710,Cry of Fear,30,0
248570,Toribash,1,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
210550,Angry Birds Space,150,0
44350,GRID 2,114,0
206420,Saints Row IV,1,0
249650,Blackguards,0,0
227300,Euro Truck Simulator 2,30,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,377,0
261510,Tesla Effect,0,0
107410,Arma 3,6913,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,12,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,17,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
223630,AirBuccaneers,0,0
316390,sZone-Online,0,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,0,0
