item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
113400,APB Reloaded,4,0
230410,Warframe,41469,91
231060,Ragnarok Online 2,325,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,52,0
202090,Magicka: Wizard Wars,0,0
266150,Lost Saga North America,16,0
300040,Divine Souls,33,0
222900,Dead Island: Epidemic,1310,0
339610,FreeStyle2: Street Basketball,0,0
351790,Invisible Apartment,0,0
356310,METAL SLUG DEFENSE,0,0
291550,Brawlhalla,372,0
421670,CUPID - A free to play Visual Novel,0,0
436110,Medusa's Labyrinth,5,0
