item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,239,0
12250,Grand Theft Auto: San Andreas,0,0
20500,Red Faction: Guerrilla Steam Edition,45,0
39530,Painkiller: Black Edition,0,0
22370,Fallout 3 - Game of the Year Edition,5,0
104200,BEEP,63,0
70120,Hacker Evolution Duality,4,0
72850,The Elder Scrolls V: Skyrim,25159,0
105450,Age of Empires® III: Complete Collection,4331,0
204340,Serious Sam 2,9,0
63380,Sniper Elite V2,0,0
211780,Conflict Desert Storm,116,0
91310,Dead Island,2994,0
208200,DOOM 3: BFG Edition,0,0
207210,Tony Hawk's Pro Skater HD,614,0
219150,Hotline Miami,1,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
212070,Star Conflict,24,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,60258,0
230410,Warframe,0,0
238260,Pinball Arcade,2708,83
238960,Path of Exile,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,532,0
209870,Blacklight: Retribution,1,0
265630,Fistful of Frags,0,0
271290,HAWKEN,213,0
206500,AirMech,26,0
224260,No More Room in Hell,18,0
226980,Pinball FX2,0,0
227100,Sniper Elite: Nazi Zombie Army,593,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
242880,"Sir, You Are Being Hunted",264,0
218620,PAYDAY 2,2851,0
235600,Tom Clancy's Splinter Cell Blacklist,3182,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,27,0
238430,Contagion,760,0
242700,Injustice: Gods Among Us Ultimate Edition,24,0
262590,Chucks Challenge 3D,35,0
263060,Blockstorm,10,0
266430,Anarchy Arcade,6,0
285800,Braveland,0,0
288160,The Room,57,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
291090,I Get This Call Every Day,39,0
216250,Dead Island Riptide,0,0
34830,Sniper: Ghost Warrior,38,0
34870,Sniper Ghost Warrior 2,24,0
271500,Sniper Art of Victory,69,0
304930,Unturned,148,0
238090,Sniper Elite 3,4784,0
224600,Defiance,18861,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,79,0
227940,Heroes & Generals,54,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,61,0
222480,Resident Evil Revelations / Biohazard Revelations,5,0
323370,TERA,24,0
302510,Ryse: Son of Rome,9,0
241930,Middle-earth: Shadow of Mordor,86,0
329830,The Moon Sliver,1,0
215470,Primal Carnage,42,0
333930,Dirty Bomb,6,0
304240,Resident Evil / biohazard HD REMASTER,0,0
346010,Besiege,0,0
352700,Subspace Continuum,0,0
355180,Codename CURE,51,0
355840,Survarium,11,0
373180,Kung Fury: Street Rage,7,0
373330,All Is Dust,0,0
373680,Aion,0,0
374570,Kung Fury,0,0
381210,Dead by Daylight,63,0
391270,Fingerbones,18,0
391780,Uebergame,1,0
397570,Shmadow,0,0
400040,ShareX,1,0
57300,Amnesia: The Dark Descent,0,0
444930,Zaccaria Pinball,15,0
448000,Sparkle ZERO,58,0
379720,DOOM,4242,614
473580,Wyatt Derp 2: Peacekeeper,0,0
