item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,722,0
4000,Garry's Mod,0,0
7110,Jade Empire: Special Edition,1947,0
2600,Vampire: The Masquerade - Bloodlines,2062,0
6980,Thief: Deadly Shadows,1521,0
2400,The Ship,1429,0
2420,The Ship Single Player,273,0
2430,The Ship Tutorial,0,0
8140,Tomb Raider: Underworld,222,0
13600,Prince of Persia: The Sands of Time,437,0
17470,Dead Space,44,0
24740,Burnout Paradise: The Ultimate Box,0,0
27000,The Path,91,0
22200,Zeno Clash,977,0
12810,Overlord II,109,0
6010,Indiana Jones and the Fate of Atlantis,169,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,602,0
32370,STAR WARS™: Knights of the Old Republic™,1376,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2448,0
20900,The Witcher: Enhanced Edition,4780,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,801,0
223530,Left 4 Dead 2 Beta,0,0
24170,Star Wars Galaxies,9606,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2746,0
48700,Mount & Blade: Warband,10965,0
8190,Just Cause 2,1056,0
32470,STAR WARS™ Empire at War: Gold Pack,3395,0
33910,Arma 2,88,0
33930,Arma 2: Operation Arrowhead,200,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,3451,27
8930,Sid Meier's Civilization V,2651,0
45740,Dead Rising 2,1976,613
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,25,0
70000,Dino D-Day,428,0
620,Portal 2,737,0
72200,Universe Sandbox,65,0
105600,Terraria,9001,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
108600,Project Zomboid,1398,0
50130,Mafia II,1627,0
98800,Dungeons of Dredmor,0,0
33460,From Dust,40,0
32800,The Lord of the Rings: War in the North,856,0
24240,PAYDAY: The Heist,5631,0
55230,Saints Row: The Third,6607,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,572,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,1208,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,126,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,10446,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,2206,0
50300,Spec Ops: The Line,328,0
205350,Mortal Kombat Kollection,173,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1118,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,1119,0
48000,LIMBO,293,0
57300,Amnesia: The Dark Descent,59,0
204060,Superbrothers: Sword & Sworcery EP,92,0
107100,Bastion,1536,0
200390,Oil Rush,4,0
26800,Braid,44,0
40800,Super Meat Boy,23,0
209830,Lone Survivor: The Director's Cut,134,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,29,0
204300,Awesomenauts,603,0
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,2227,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,130,0
200510,XCOM: Enemy Unknown,3353,0
214250,I Am Alive,1094,0
214970,Intrusion 2,822,0
212680,FTL: Faster Than Light,6261,0
214560,Mark of the Ninja,1300,0
220780,Thomas Was Alone,191,0
221260,Little Inferno,605,0
42160,War of the Roses,832,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
205100,Dishonored,4739,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,254,0
219150,Hotline Miami,1145,0
4920,Natural Selection 2,75,0
1250,Killing Floor,252,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
57690,Tropico 4,76,76
4720,Condemned: Criminal Origins,79,0
223470,POSTAL 2,773,0
220240,Far Cry® 3,2074,0
203140,Hitman: Absolution,483,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,30,0
43110,Metro 2033,105,0
50620,Darksiders,2475,0
55110,Red Faction: Armageddon,188,0
228200,Company of Heroes (New Steam Version),0,0
225000,Tomb Raider: Chronicles,499,0
221640,Super Hexagon,17,0
201790,Orcs Must Die! 2,1218,0
219680,Proteus,20,0
223390,Forge,269,0
227720,Under the Ocean,16,0
230410,Warframe,96,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,705,0
39000,Moonbase Alpha,358,0
