item_id,item_name,playtime_forever,playtime_2weeks
253030,Race The Sun,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
259130,Wasteland 1 - The Original Classic,28,0
259390,Ballpoint Universe: Infinite,15,0
221910,The Stanley Parable,97,0
244090,Sid Meier's Ace Patrol: Pacific Skies,16,0
261030,The Walking Dead: Season Two,1022,0
263760,Turbo Dismount,7,0
263840,Out of the Park Baseball 14,0,0
108600,Project Zomboid,190,0
227300,Euro Truck Simulator 2,0,0
233150,LUFTRAUSERS,31,0
211820,Starbound,3701,0
367540,Starbound - Unstable,0,0
272040,KAMI,17,0
274190,Broforce,164,0
222880,Insurgency,0,0
265930,Goat Simulator,169,0
246620,Plague Inc: Evolved,49,0
285900,Gang Beasts,12,0
293680,Cinders,4,0
298630,The Escapists,64,0
204360,Castle Crashers,35,0
238460,BattleBlock Theater,195,0
301520,Robocraft,0,0
304930,Unturned,134,0
214190,Minimum,43,0
268420,Aura Kingdom,276,0
232430,Gone Home,0,0
261180,Lethal League,67,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,208,0
21690,Resident Evil 5 / Biohazard 5,33,0
334230,Town of Salem,1102,0
219740,Don't Starve,0,0
322330,Don't Starve Together,309,0
391540,Undertale,29,0
417860,Emily is Away,12,0
