item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,34,0
205790,Dota 2 Test,0,0
214340,Deponia,207,0
730,Counter-Strike: Global Offensive,80298,465
200710,Torchlight II,1219,0
220700,RPG Maker VX Ace,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
230410,Warframe,92195,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1870,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
246280,Happy Wars,0,0
210770,Sanctum 2,634,0
218620,PAYDAY 2,0,0
249990,FORCED,161,0
255220,GRID Autosport,0,0
49520,Borderlands 2,4471,0
282900,Hyperdimension Neptunia Re;Birth1,314,0
286690,Metro 2033 Redux,603,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
250400,How to Survive,0,0
325100,MAGIX PC Check & Tuning 2015,0,0
289130,Endless Legend,1332,0
266510,Hand of Fate,451,0
363970,Clicker Heroes,2463,0
317820,Guild of Dungeoneering,303,0
444090,Paladins,2,2
