item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2986,0
4000,Garry's Mod,13169,0
1250,Killing Floor,446,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
24800,Command and Conquer: Red Alert 3 - Uprising,15,0
8190,Just Cause 2,13,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,184,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,86,0
620,Portal 2,1142,0
113200,The Binding of Isaac,174,0
208090,Loadout,383,0
236390,War Thunder,67,0
238960,Path of Exile,610,0
209870,Blacklight: Retribution,1280,0
250420,8BitMMO,2,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,36,0
233720,Surgeon Simulator,86,0
244870,Electronic Super Joy,215,0
214770,Guacamelee! Gold Edition,74,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,12,0
239820,Game Dev Tycoon,307,0
252490,Rust,578,0
265930,Goat Simulator,61,0
304050,Trove,23,0
304930,Unturned,3238,0
730,Counter-Strike: Global Offensive,18736,0
363970,Clicker Heroes,0,0
