item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,274,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,69,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17430,Need for Speed: Undercover,309,0
22370,Fallout 3 - Game of the Year Edition,2551,0
8190,Just Cause 2,4195,0
35140,Batman: Arkham Asylum GOTY Edition,1194,0
44320,DiRT 3,42,0
321040,DiRT 3 Complete Edition,0,0
33440,Driver San Francisco,589,0
28050,Deus Ex: Human Revolution,0,0
201760,Cities XL 2012,114,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
22380,Fallout: New Vegas,7904,748
207610,The Walking Dead,1,0
108700,Death Rally,206,0
202170,Sleeping Dogs™,52,0
200260,Batman: Arkham City GOTY,345,0
49520,Borderlands 2,8831,0
200710,Torchlight II,4711,0
223220,Giana Sisters: Twisted Dreams,4,0
220240,Far Cry® 3,21108,0
8930,Sid Meier's Civilization V,12853,0
252950,Rocket League,829,0
255710,Cities: Skylines,3253,0
225540,Just Cause 3,739,0
