item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,430,0
12900,Audiosurf,131,0
12210,Grand Theft Auto IV,137,0
10180,Call of Duty: Modern Warfare 2,430,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3388,1
620,Portal 2,1988,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,216,0
72850,The Elder Scrolls V: Skyrim,16605,0
104900,ORION: Prelude,16,0
204180,Waveform,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,25939,37
49520,Borderlands 2,1900,0
220240,Far Cry® 3,4897,0
202970,Call of Duty: Black Ops II,94,0
202990,Call of Duty: Black Ops II - Multiplayer,966,0
212910,Call of Duty: Black Ops II - Zombies,528,0
218680,Scribblenauts Unlimited,76,0
17080,Tribes: Ascend,37,0
104700,Super Monday Night Combat,462,0
208090,Loadout,2645,0
218230,PlanetSide 2,7,0
238960,Path of Exile,17,0
209870,Blacklight: Retribution,419,0
218470,RaiderZ,0,0
265630,Fistful of Frags,27,0
239220,The Mighty Quest For Epic Loot,537,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,19,0
65930,The Bureau: XCOM Declassified,16,0
210770,Sanctum 2,1166,0
242920,Banished,62,0
246900,Viscera Cleanup Detail,336,0
255520,Viscera Cleanup Detail: Shadow Warrior,99,0
265210,Viscera Cleanup Detail: Santa's Rampage,69,0
252950,Rocket League,402,0
221910,The Stanley Parable,75,0
265930,Goat Simulator,2076,0
211820,Starbound,4773,0
367540,Starbound - Unstable,0,0
271520,Loadout Steam Launch Starter Pack,0,0
239160,Thief,420,0
43160,Metro: Last Light,58,0
286040,Dead Effect,27,0
209160,Call of Duty: Ghosts,13,0
209170,Call of Duty: Ghosts - Multiplayer,61,0
295110,H1Z1: Just Survive,543,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298110,Far Cry 4,4778,0
304930,Unturned,20,0
26800,Braid,10,0
40800,Super Meat Boy,12,0
207080,Indie Game: The Movie,0,0
224760,FEZ,39,0
63380,Sniper Elite V2,280,0
205790,Dota 2 Test,0,0
328070,Reflex,105,0
333930,Dirty Bomb,605,0
306130,The Elder Scrolls Online: Tamriel Unlimited,624,0
271590,Grand Theft Auto V,9692,0
311210,Call of Duty: Black Ops III,991,0
377160,Fallout 4,1507,0
365590,Tom Clancy's The Division,4046,0
