item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,513,0
550,Left 4 Dead 2,3371,0
223530,Left 4 Dead 2 Beta,0,0
202090,Magicka: Wizard Wars,24,0
730,Counter-Strike: Global Offensive,12859,0
49520,Borderlands 2,13453,0
205790,Dota 2 Test,0,0
209870,Blacklight: Retribution,0,0
219740,Don't Starve,69,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,227,0
206420,Saints Row IV,1214,0
239350,Spelunky,49,0
218620,PAYDAY 2,227,0
252950,Rocket League,279,0
269210,Hero Siege,75,0
24240,PAYDAY: The Heist,99,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,1,0
255710,Cities: Skylines,104,0
232090,Killing Floor 2,348,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,657,0
