item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2085,0
340,Half-Life 2: Lost Coast,42,0
4000,Garry's Mod,41568,976
1250,Killing Floor,1187,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
248570,Toribash,55,0
219740,Don't Starve,1088,0
322330,Don't Starve Together,513,0
264710,Subnautica,122,0
211820,Starbound,11281,0
367540,Starbound - Unstable,0,0
222880,Insurgency,918,517
301520,Robocraft,4750,0
304930,Unturned,3506,0
346110,ARK: Survival Evolved,445,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,1355,0
291550,Brawlhalla,330,0
