item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24258,0
10,Counter-Strike,46,0
30,Day of Defeat,52,0
40,Deathmatch Classic,76,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,46,0
240,Counter-Strike: Source,4799,0
17470,Dead Space,31,0
24740,Burnout Paradise: The Ultimate Box,41,0
34900,Bad Rats,37,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24790,Command and Conquer 3: Tiberium Wars,186,0
550,Left 4 Dead 2,5080,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",186,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",447,0
33910,Arma 2,1013,0
33930,Arma 2: Operation Arrowhead,786,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1157,0
42700,Call of Duty: Black Ops,82,0
42710,Call of Duty: Black Ops - Multiplayer,33,0
70000,Dino D-Day,43,0
620,Portal 2,291,0
105600,Terraria,953,0
24240,PAYDAY: The Heist,219,0
41070,Serious Sam 3: BFE,0,0
35480,Dwarfs!?,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,307,0
108800,Crysis 2 Maximum Edition,110,0
730,Counter-Strike: Global Offensive,83242,347
49520,Borderlands 2,2060,0
91600,Sanctum,0,0
205790,Dota 2 Test,10,0
219640,Chivalry: Medieval Warfare,4307,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,875,0
1930,Two Worlds: Epic Edition,1,0
220240,Far Cry® 3,1398,0
223470,POSTAL 2,53,0
201790,Orcs Must Die! 2,456,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,3532,0
9480,Saints Row 2,275,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,88,0
50620,Darksiders,0,0
50650,Darksiders II,172,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,169,0
55140,MX vs. ATV Reflex,11,0
55150,"Warhammer 40,000 Space Marine",165,0
55230,Saints Row: The Third,5019,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",784,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
200210,Realm of the Mad God,111,0
208090,Loadout,230,0
212070,Star Conflict,132,0
218230,PlanetSide 2,19234,0
230410,Warframe,26204,4
236390,War Thunder,31,0
238960,Path of Exile,484,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,71,0
39000,Moonbase Alpha,17,0
39120,RIFT,0,0
209870,Blacklight: Retribution,279,0
248570,Toribash,41,0
262410,World of Guns: Gun Disassembly,46,0
265630,Fistful of Frags,0,0
271290,HAWKEN,64,0
42160,War of the Roses,0,0
216150,MapleStory,34,0
224260,No More Room in Hell,46,0
253710,theHunter,71,0
224580,Arma 2: DayZ Mod,18,0
34870,Sniper Ghost Warrior 2,432,0
225420,Cities in Motion 2,195,0
227860,Castle Story,31,0
210770,Sanctum 2,56,0
72850,The Elder Scrolls V: Skyrim,817,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
242760,The Forest,3357,0
244850,Space Engineers,2419,0
248820,Risk of Rain,1115,0
218620,PAYDAY 2,6950,0
47790,Medal of Honor(TM) Single Player,166,0
47830,Medal of Honor(TM) Multiplayer,9,0
252490,Rust,9744,0
252950,Rocket League,1916,0
107410,Arma 3,3020,0
42910,Magicka,488,0
219830,King Arthur's Gold,34,0
221100,DayZ,4064,0
243930,Bound By Flame,184,0
295110,H1Z1: Just Survive,2718,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,11,0
238460,BattleBlock Theater,650,0
304050,Trove,1316,0
304930,Unturned,62,0
63380,Sniper Elite V2,502,0
224600,Defiance,5,0
291480,Warface,0,0
227940,Heroes & Generals,2139,0
253430,CastleMiner Z,292,0
221380,Age of Empires II: HD Edition,323,0
323370,TERA,659,0
241930,Middle-earth: Shadow of Mordor,226,0
241560,The Crew,1964,0
333930,Dirty Bomb,1186,0
335240,Transformice,17,0
339280,Strife,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2937,0
359320,Elite Dangerous,752,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,7366,1168
383080,Sakura Clicker,6,0
383870,Firewatch,163,0
386360,SMITE,15188,924
386870,Playing History 2 - Slave Trade,0,0
395920,Playing History - The Plague,0,0
399430,Tinboy,0,0
407840,ORION,350,0
271590,Grand Theft Auto V,6893,0
359550,Tom Clancy's Rainbow Six Siege,2010,0
437220,The Culling,16,0
372000,Tree of Savior (English Ver.),1151,0
442080,Riders of Icarus,42,0
273350,Evolve Stage 2,59,0
324810,TOXIKK,27,27
