item_id,item_name,playtime_forever,playtime_2weeks
8000,Tomb Raider: Anniversary,974,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,28,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,1792,0
26800,Braid,317,0
550,Left 4 Dead 2,338,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,871,0
105600,Terraria,13126,0
22380,Fallout: New Vegas,202,0
204360,Castle Crashers,72,0
252490,Rust,76,0
252950,Rocket League,1101,54
213670,South Park™: The Stick of Truth™,585,0
235800,Audiosurf 2,189,0
248820,Risk of Rain,0,0
211820,Starbound,1986,0
367540,Starbound - Unstable,0,0
296470,Mount Your Friends,455,0
730,Counter-Strike: Global Offensive,28521,215
