item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,39,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2363,0
17410,Mirror's Edge,139,0
400,Portal,0,0
28050,Deus Ex: Human Revolution,93,0
110800,L.A. Noire,22,0
107100,Bastion,109,0
730,Counter-Strike: Global Offensive,13967,0
227300,Euro Truck Simulator 2,329,0
49520,Borderlands 2,6804,0
304930,Unturned,111,0
45760,Ultra Street Fighter IV,4451,0
245550,Free to Play,109,0
343450,Free To Play (Streaming),0,0
226320,Marvel Heroes 2016,0,0
230410,Warframe,236,0
275390,Guacamelee! Super Turbo Championship Edition,151,0
