item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,426,0
113200,The Binding of Isaac,51,0
205790,Dota 2 Test,0,0
200170,Worms Revolution,614,0
202970,Call of Duty: Black Ops II,579,0
202990,Call of Duty: Black Ops II - Multiplayer,29987,4
212910,Call of Duty: Black Ops II - Zombies,1582,0
218680,Scribblenauts Unlimited,1403,0
221640,Super Hexagon,0,0
99900,Spiral Knights,114,0
109400,MicroVolts Surge,10,0
200210,Realm of the Mad God,208,0
208090,Loadout,102,0
218230,PlanetSide 2,939,0
230410,Warframe,0,0
209870,Blacklight: Retribution,340,0
226320,Marvel Heroes 2016,500,0
261760,Lichdom: Battlemage,113,0
304050,Trove,1,0
304930,Unturned,322,0
313340,Mountain,14,0
323370,TERA,9,0
329110,Gems of War,39,0
730,Counter-Strike: Global Offensive,4079,418
363970,Clicker Heroes,14,0
322330,Don't Starve Together,799,37
291550,Brawlhalla,497,0
497860,Zezenia Online,2,0
